dq_lu, dq_hhl,
-0.00493621158365272,-0.0
-0.0043289740750502344,-0.0
-0.013703819741021153,-0.004330649600609155
0.019695204222921942,0.005449281246961873
0.0126439237249518,0.003953324124840597
0.01792410495904056,0.0035359605920934583
-0.021734045530611503,-0.005449281246961899
-0.003985376164862457,-0.0
-0.013842520791695631,-0.003953324124840624
0.015191868548687194,0.004146281321817394
-0.001843823905525371,-0.0
0.014185304226356209,0.002795422296903183
0.010859580880567272,0.0025003017126775926
-0.042811798650868885,-0.010607881776280718
0.0476131064599305,0.011251357707049967
