dq_lu, dq_hhl,
-0.001690271826995311,-7.722985862968407e-05
-0.0014876258903016753,-9.458687327499535e-05
-0.0027426942612179955,-0.00013376603900800487
0.003530638799436853,0.00025025334397691664
0.0017388688146491242,9.458687327500453e-05
0.0030003184147610823,0.0001638292702414263
-0.004160211465204094,-0.0002502533439769273
-0.0017275539268548784,-9.458687327500418e-05
-0.0022015865682770827,-0.00012211112832132275
0.004523147653461571,0.0002502533439769322
0.00011709143452251379,0.0
0.00565919086282142,0.00026189919288842453
0.0035904599906205685,0.00018917374655006517
-0.009022227528184948,-0.00048230031255920005
0.01662925742543986,0.0008582596963623334
