dq_lu, dq_hhl,
-0.0019243883377101918,-0.00011789207391250015
-0.001760988124887338,-0.00011789207391249447
-0.003280038243964279,-0.00022055587459845024
0.004173161876834946,0.00034371150588376377
0.002148048401459499,0.0001667245698233581
0.0036340679314681122,0.00023578414782505794
-0.00492089311437916,-0.0003536762217376124
-0.002085999303671516,-0.0002041950618261239
-0.0025541341940455435,-8.33622849116852e-05
0.00526269546099669,0.00032286074116481974
9.554243751407315e-05,0.0
0.006496351927612006,0.0004083901236523807
0.004105248999399229,0.00028877542580418516
-0.010600269306211503,-0.00066689827929368
0.019216272423685715,0.0012860506949094212
