dq_lu, dq_hhl,
-0.01181003696724597,-0.004075559095883192
-0.003830618909398123,-0.0
-0.026856167567857445,-0.006444024740804036
0.041605878456457655,0.010782915821254829
0.028537561534638694,0.00815111819176679
0.04628235524672785,0.012561716780295759
-0.05195052921135171,-0.014409277369128544
-0.0076225214404895105,-0.0
-0.0317929839688504,-0.005763710947651348
0.02457650263753066,0.007059075423319477
-0.0035207193426027047,-0.0
0.013781223714599614,0.004075559095883242
0.004673970112006128,0.0
-0.09697383775894428,-0.030225155200960148
0.05212614891939006,0.014974560302209826
