dq_lu, dq_hhl,
-0.001614470980087468,-7.20307394091999e-05
-0.0013942051319168422,-4.158696678782528e-05
-0.0026120986526060068,-9.299128471563448e-05
0.003276614889704136,0.0001315095360273584
0.0016407900292950074,0.00010186684858025369
0.002827294999000837,9.299128471563719e-05
-0.003907703822135466,-0.00014994394114459114
-0.0016301548287273656,-0.0
-0.0020786813039108164,-7.203073940920986e-05
0.004292209076040033,0.00017643855734799133
0.0001230400255050739,0.0
0.005435987908233573,0.00022005754380429395
0.0034328841360803503,0.00013792836500424674
-0.008539162400636567,-0.0003811508464578764
0.015873165396755755,0.0006820769692484503
