dq_lu, dq_hhl,
-0.0026991386644724283,-0.0007726398509907926
-0.002531330717907574,-0.0007726398509907735
-0.004703762277129408,-0.0014454768028880364
0.006517524660396197,0.002252612901584365
0.0035548168485675423,0.0013382514778686185
0.005696442154783923,0.0018925733898678381
-0.0074291619465439275,-0.0024433017401445847
-0.0021311023951945175,-0.0
-0.0036595079595691947,-0.0010926777561012123
0.006812226642353177,0.0018120010668778253
-2.2650763532895826e-05,-0.0
0.008761461892049056,0.0028388600848019323
0.006212428492774889,0.0026201492137666945
-0.015564759822388672,-0.004855966165852875
0.025847760978721913,0.008140265945697426
