dq_lu, dq_hhl,
-0.006336550955918007,-0.0015330544465378924
-0.004195919097865847,-0.0
-0.01710191492493484,-0.003755201141923083
0.02638755813607743,0.006504199170451581
0.016334966677630167,0.0034280139556673766
0.02583547398911691,0.007352270841662036
-0.030088127118845558,-0.007817074538297875
-0.006496228387457222,-0.0021680663901502747
-0.01988532407755073,-0.005527506415071033
0.0189006278292224,0.005527506415071019
-0.002339910710496155,-0.0
0.015996948142043933,0.005310656384346536
0.011595194830859717,0.003428013955667291
-0.055696175914513195,-0.012826453739187551
0.051615456068717265,0.012454593200073489
