dq_lu, dq_hhl,
-0.0018089195982326388,-6.622868299314151e-05
-0.001644977933502417,-8.111323983486496e-05
-0.003064861460603179,-0.00016222647966977562
0.0038229326420702752,0.00014809183723299183
0.0019755951095104182,9.366150170701345e-05
0.0033825078925996703,0.00014809183723298679
-0.004564168321922232,-0.00019308813229604806
-0.0018774435343511143,-6.622868299314285e-05
-0.002471146546296854,-0.00013245736598630265
0.0049711195920246224,0.0002387909124383056
0.00010589777467092537,0.0
0.006151185891312718,0.0002478050409376944
0.0038691838172200134,0.00017522462485923692
-0.009931932133861952,-0.00038900543255826773
0.018100575753506418,0.0007780108651165708
