dq_lu, dq_hhl,
-0.004394735515380811,-0.0007383946353909434
-0.003504891409437815,-0.0
-0.008083014939699425,-0.0014767892707820403
0.0106953112672563,0.0017316889174036107
0.007045455588105141,0.001566371561630247
0.010514801802587561,0.0021527717991884987
-0.013161349779940339,-0.002088495415507134
-0.003697552610443301,-0.0007383946353909117
-0.00815590926587174,-0.001476789270782042
0.010368311807598037,0.0014767892707820806
-0.00033833062363353817,-0.0
0.013000366054796998,0.0023926720825324208
0.009128319729283938,0.0016511005989555164
-0.02600488967211668,-0.004581618223576876
0.037604669350993616,0.007101652200412716
