dq_lu, dq_hhl,
6.655560205736547e-05,3.002802383446808e-05
3.4962041030064934e-05,1.6944107971401584e-05
0.00011379912318430565,5.2780624355210144e-05
0.00013501287212946202,6.24005741690505e-05
7.417463391691802e-05,3.5187082903308256e-05
0.0002481093508726501,0.00011695194137410024
0.0001478368847472192,7.13239275992338e-05
0.00010762500419241322,5.320389195383284e-05
0.00023643320415637773,0.00011380258187502491
8.708774105517812e-05,4.4326738578227097e-05
7.50691653038158e-05,4.013062721229668e-05
0.00013866370924208132,7.021462317197964e-05
-3.7077501469979004e-05,-1.372629626608231e-05
-4.3421781358764924e-05,-1.870578871218652e-05
-0.00010175905003891102,-4.654813536215324e-05
