dq_lu, dq_hhl,
4.2558499802084134e-05,4.3195853799809426e-05
2.123558763210782e-05,2.332168011437748e-05
7.29681721676382e-05,7.616828830206036e-05
8.864449659418771e-05,9.053332169589008e-05
4.980238418478889e-05,5.030556018177473e-05
0.00016328536329149928,0.0001707825472272492
9.774181686278577e-05,0.00010491156409819114
7.292638080597044e-05,7.778750537685634e-05
0.00016262757904660254,0.00017656752133703794
6.643007138416522e-05,7.349310680312352e-05
5.768201423533912e-05,6.567674794606709e-05
0.00011201318403894527,0.00012803345138931544
-4.973221764901852e-06,-0.0
-6.9010177653207735e-06,-5.496972718642235e-06
-2.38153805548707e-05,-1.8641141444952905e-05
