dq_lu, dq_hhl,
0.00038112329081696,0.00018436774403800724
0.00024699733902575175,0.00013687751156606187
0.0006040818917300743,0.0002989897599691995
0.0006314492396907187,0.00030121939383386117
0.000329264986034879,0.00016843642447484294
0.0011327431664643172,0.0005624602290709194
0.0006372069511850866,0.0003125572040900847
0.00042679863403157864,0.00022786831772134085
0.0008313507679311943,0.0004151700485200506
0.00012126625736339764,7.673516327435389e-05
3.710042582069232e-05,2.3136522254811842e-05
5.520105977003812e-05,4.907997533878656e-05
-0.0008030266433129418,-0.00041965850381310153
-0.0008607603548268771,-0.0004612821459527987
-0.0017166882581270489,-0.0008993532556211086
