dq_lu, dq_hhl,
0.000126792000315649,3.030474586498535e-05
6.897925741440822e-05,1.7846917661973186e-05
0.00021114537095728728,4.9896951885613e-05
0.00024745051712613843,6.0565682912242544e-05
0.00013044025217431366,3.3705011642199144e-05
0.0004446905087553121,0.00010769940784731213
0.00026196954365065214,6.447160409065918e-05
0.00018953685166397044,5.0583760661378605e-05
0.0004037060138721814,0.00010247094431601208
0.00012109140876566381,2.9685313435597326e-05
0.00010288477173521913,3.0217032957765873e-05
0.0001751459020585985,4.710594663030677e-05
-0.00014218780511102074,-3.4637123203433336e-05
-0.00015805216741599952,-3.827737402404837e-05
-0.0003312196649282095,-7.991354718890452e-05
