dq_lu, dq_hhl,
7.838681623532119e-05,1.476536926059656e-05
4.1599321866643865e-05,8.179512250829346e-06
0.0001337107081286673,2.568688402051174e-05
0.0001571587333567826,2.986091817107605e-05
8.625262909336148e-05,1.728475756253795e-05
0.0002899663322619646,5.739743857931166e-05
0.0001725207049749365,3.495114360594558e-05
0.0001255454509109165,2.6957752713202887e-05
0.00027244897409142883,5.5403327328720963e-05
9.639911683958321e-05,2.0547261736671417e-05
8.262524349775882e-05,1.8415650987464055e-05
0.00014956220892444944,3.149652464978966e-05
-5.469404021173897e-05,-9.424509857366118e-06
-6.270407672435776e-05,-1.1264443810504302e-05
-0.00014238591292905353,-2.6786045534829268e-05
