dq_lu, dq_hhl,
0.012466855848916823,0.005837280846150756
-0.005855995303539936,-0.0058372808461502265
-0.004964157884409958,-0.005837280846150047
-0.01149753093645824,-0.011674561692301431
-0.02293059981669722,-0.021841104996674816
-0.044775321470497745,-0.05055233501791169
-0.061355300191798336,-0.06578281428275198
-0.06496583261831465,-0.0600984846210397
-0.12481513416590684,-0.1276217034423657
-0.11237094379232958,-0.11182621382038069
-0.12066493700990855,-0.11303845752139519
-0.26683101298457296,-0.25424021916874695
-0.12925746493632373,-0.1251957264899564
-0.1783140694216838,-0.17257039974909158
-0.36584325711175636,-0.35203207808476866
