dq_lu, dq_hhl,
0.00836135715593959,0.006001782217704281
0.0005862048340819719,0.0
0.0031204247166112383,0.0
0.0013053710738401227,0.0
-0.0012812002629826395,-0.0012514581024219516
0.004786299756862278,0.0
-0.0033475394708827383,-0.003311046915226878
-0.015048802985021783,-0.013766039126651296
-0.01605570753947779,-0.015069551101720688
-0.02755145128039057,-0.024331126370172748
-0.0360666680478409,-0.03136145015733972
-0.06881007338493866,-0.0590576855284825
-0.05119167104456368,-0.043387891782249145
-0.05556861840997742,-0.04763766951365058
-0.11800853121184852,-0.10004622891008301
