dq_lu, dq_hhl,
-0.01271383117320625,-0.028531060338774183
-0.005590148376692263,-0.0
-0.028957634328220908,-0.02853106033877544
-0.1003008903713697,-0.10675345266907478
-0.05691877876447293,-0.049417246100573194
-0.22223994045575682,-0.20965961895168145
-0.32311454345479523,-0.31384166372653965
-0.35801076765636985,-0.3470953295567728
-0.9146232498814532,-0.8940743921967069
-0.3395358027733343,-0.33998682235609556
-0.4153385967533617,-0.39943484474286894
-1.007879342639761,-0.9916339325065062
-0.2900685387692551,-0.3253041385029345
-0.37941968235267426,-0.349432698252803
-0.8921127405995679,-0.9098679947793704
