dq_lu, dq_hhl,
0.00023054200270092217,0.0001281289667418359
0.00013126258804143964,7.587240375686241e-05
0.00036897625442489904,0.00020416220248603505
0.0004142229834975114,0.0002290179457927429
0.0002210254610222236,0.00013422404288461516
0.0007358902215849145,0.00041273885115755677
0.0004290719177825813,0.00024585468745786575
0.0002927392548640635,0.00017246027137125165
0.0006069335301231896,0.0003467699959082166
0.0001313299753258002,8.064025287963131e-05
9.503933830610689e-05,5.840660364394838e-05
0.00015397462440032794,0.00010168873168847328
-0.00038078664316349526,-0.0002163312320213346
-0.0004052951784551835,-0.00022808507859231527
-0.0008427814653807003,-0.0004893187295392843
