dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.06371765639229941
-0.12826085714099558,-0.06371765639230052
-0.06876632967306695,-0.0
-0.2800164192553327,-0.2548706255692032
-0.41143356080460386,-0.36044149533048253
-0.4227263288364665,-0.402985842735316
-1.1094363650733268,-1.0154923401859526
-0.5251959061113858,-0.4550350827601028
-0.5557609286029187,-0.4852592139211629
-1.4277137791385277,-1.2759450749099905
-0.5637311791890326,-0.5176446875844507
-0.5957643013625102,-0.48525921392116295
-1.5292681016856882,-1.330463725530132
