dq_lu, dq_hhl,
-6.358188804550065e-05,-0.0
-3.3020574768937515e-05,-0.0
-3.5898404057984704e-05,-6.41559812784649e-05
0.00010487710077520518,0.00011112141918577479
0.00012235994084688166,6.415598127972775e-05
0.00022225393471280791,0.0001571494180834599
-3.475072943061963e-05,-0.0
1.2318360469032165e-05,0.0
3.6762704395782796e-05,0.0
-0.001571413161229621,-0.0015086889783904526
-0.0015247511910820653,-0.001530358870481419
-0.003096626869966274,-0.0030681051121376557
-0.004246082786877283,-0.004254659061530598
-0.004093522971275914,-0.004089912357483725
-0.008409842741260337,-0.008467131312962686
