dq_lu, dq_hhl,
4.660900466768075e-07,0.0
-2.291807328402777e-05,-2.591188738443064e-05
2.7230607027046225e-05,2.5911887384609695e-05
6.893766831135315e-05,8.194058261097061e-05
8.933471721149909e-05,7.773566215581363e-05
0.00020064845620835974,0.00018864138760460753
8.373568431965792e-05,8.594000806682356e-05
8.97982754858352e-05,8.194058261124673e-05
0.0001538691658628126,0.00011874318534273417
-0.0005524760219010097,-0.0005435323352543201
-0.0005092455374693411,-0.0004882173668533076
-0.0010139661576916803,-0.0009877154672022883
-0.0017078281148437571,-0.0016784823828296833
-0.001663767438935562,-0.0016418815487552764
-0.003355463751719225,-0.0032846830766071738
