dq_lu, dq_hhl,
-0.0026496067818596856,-0.0018479725855902686
-0.0031690809031182897,-0.0029219012120080337
-0.008589176663870815,-0.006401564818475214
-0.0195798533670759,-0.016631753270317847
-0.010750660642344362,-0.008667759739176715
-0.03555296297442102,-0.031469839153667675
-0.037542632104092,-0.03467103895670916
-0.025110729119578606,-0.024964734898851353
-0.06647846154204554,-0.06389550610542075
-0.053021752909049404,-0.051378955510937775
-0.03557641691695354,-0.03714378927285974
-0.10441210062271704,-0.10645509092543234
-0.0631334540212583,-0.06373496437910103
-0.053654750897768035,-0.054585619312836786
-0.1453601840283899,-0.14786667859969432
