dq_lu, dq_hhl,
-0.00015194079647591404,-0.00013456156734913775
-8.412539085080663e-05,-9.51493967591608e-05
-1.6568817518510727e-05,-0.0
4.289180947696943e-05,0.0
0.00014989739272630841,0.0001345615673491257
9.983601262205893e-05,9.514939675933878e-05
-0.00020663925904432202,-0.00019029879351966278
-0.00028234066816091864,-0.0003008888117525027
-0.0004665757464933696,-0.0005297694204255917
-0.0026098494745982847,-0.0025760721742441694
-0.002481066508343482,-0.0024866599006946677
-0.004972195302366456,-0.004894416899322193
-0.006545487862780688,-0.0065646188518679914
-0.006137124048028186,-0.006190563367769827
-0.012767142193212745,-0.012720517123562227
