dq_lu, dq_hhl,
-0.002052071865983731,-0.0015575486539838826
-0.0013450824302457841,-0.0008992511346533036
-0.005694040691625104,-0.004585299083220251
-0.011868966340231017,-0.009850802626241094
-0.008194586394299135,-0.007735650757049674
-0.022780495572434722,-0.01899102580211685
-0.02412629096157869,-0.02148815107015302
-0.01784979956712305,-0.01752963174761578
-0.04349192761285744,-0.042560331661245066
-0.04138696711603048,-0.04128728239416937
-0.026967777135949993,-0.0279925770960433
-0.07483040161121975,-0.07626688779967422
-0.05415069320714682,-0.055695523929529304
-0.03871460707121553,-0.039269587650717995
-0.11133340618136256,-0.11427921745137887
