dq_lu, dq_hhl,
-4.4330644819998785e-05,-5.8333286546251976e-05
-2.0742805528866967e-05,-0.0
4.981493768508592e-05,4.124786248585521e-05
0.00011682575870289502,0.00012374358745899047
0.00015482492714821022,0.00015433536936093725
0.0002778010943203595,0.00026411518802982786
4.216018519486503e-05,0.0
9.147814336641265e-05,8.249572497246464e-05
0.00017186053484377517,0.00015975228447664825
-0.0009374055301525154,-0.0009121281884151299
-0.0008783280389581748,-0.0008453296322032674
-0.0018076579503765774,-0.0017932149458076312
-0.002684757828036275,-0.0026071129066608627
-0.002659361442735764,-0.0025986153366600664
-0.005348758999313123,-0.005229701953026967
