dq_lu, dq_hhl,
-0.0011933961173890906,-0.0009287292317282328
-0.0007003949366694132,-0.0
-0.003042764540919626,-0.0014684498509205145
-0.006466662302614927,-0.005129074825830153
-0.0038594486620360923,-0.003474986590210842
-0.01291228481111301,-0.009850661064625581
-0.015413335929514153,-0.01397729780032848
-0.012205495450639607,-0.011893537307391866
-0.02653909758255352,-0.025620136753059446
-0.030819132574003448,-0.030072763061988445
-0.02267696606288382,-0.02358679717309632
-0.057098179129800614,-0.05738239068783052
-0.04551547556588412,-0.04556455784910116
-0.032313101892467694,-0.03270393099424292
-0.08899732749825685,-0.09010109612534717
