dq_lu, dq_hhl,
-1.1935551995067464e-10,-0.0
4.1084652797385126e-10,7.875101775445847e-10
1.2250487822102607e-10,0.0
-9.55169225144994e-10,-7.875112694797484e-10
-2.486091823892464e-10,-0.0
-1.0766815777467772e-09,-1.1137092494110654e-09
5.7387535454490704e-11,0.0
-5.868888006306403e-10,-0.0
-1.4361608068969093e-09,-1.1137095083809403e-09
5.2627025192812765e-09,5.4560427971544025e-09
4.726752180441057e-09,4.980662750557124e-09
1.0754015608234983e-08,1.1733664841460867e-08
1.623784065676191e-08,1.7644488130492022e-08
1.7187600604994454e-08,1.752103698196105e-08
3.309097100749457e-08,3.473990583603174e-08
