dq_lu, dq_hhl,
1.3071990645691417e-05,1.0281612206212967e-05
-3.1534465691257793e-06,-0.0
3.264069010943085e-05,3.4100249929510534e-05
4.076404470760898e-05,3.982051284889511e-05
3.7004986121475195e-05,3.2513312591830416e-05
9.880693971327408e-05,8.415862297702926e-05
5.9544337691868234e-05,6.168967324096098e-05
6.82618842265464e-05,6.82004998601114e-05
0.00013406516052288738,0.00011586788509263522
-0.00017310435242041307,-0.00017265762937049655
-0.00014799448742091811,-0.0001446751077953327
-0.0003122732685881545,-0.0003027406703451703
-0.0006469405559842508,-0.0006224410246695035
-0.0006447010807561281,-0.0006140627796351832
-0.001290936425134209,-0.0012265321284015429
