dq_lu, dq_hhl,
-1.880567397700943e-10,-0.0
1.2837934495349831e-10,0.0
-3.3471496216692136e-11,-0.0
-4.422709650523448e-10,-0.0
-4.675608735624744e-10,-0.0
-7.23528670220422e-10,-0.0
-5.54307094305589e-10,-0.0
-4.0367335645718217e-10,-0.0
-5.970271849054181e-10,-2.3122452243620097e-10
3.9806061725586413e-10,2.312243291364146e-10
2.704162558363057e-10,0.0
4.084632515588208e-10,0.0
7.496971200532424e-10,2.3122460145747577e-10
9.419546742648208e-10,3.270010563351396e-10
1.1081077441965723e-09,5.170341499348191e-10
