dq_lu, dq_hhl,
-1.9085814805197775e-10,-0.0
1.2556958488651764e-10,0.0
-3.866076003591205e-11,-0.0
-4.5548451946664783e-10,-0.0
-4.780595069638901e-10,-3.696344623976223e-11
-7.461244895130737e-10,-5.2274246283167924e-11
-5.392383400452935e-10,-3.696345501596709e-11
-3.755936961358599e-10,-0.0
-3.758962952363108e-10,-0.0
2.982079936495342e-10,3.696339968064033e-11
3.337643903393964e-10,0.0
4.820995538906721e-10,0.0
7.029841244673757e-10,3.69634710079487e-11
7.760500307913139e-10,6.402261838230481e-11
8.287359060847293e-10,6.402262362646544e-11
