dq_lu, dq_hhl,
-0.005265331711993613,-0.0037256800839872346
-0.002250653291232734,-0.0
-0.011896396055858766,-0.006453067198214057
-0.03806562635997906,-0.025268791741163428
-0.019387804783972312,-0.015806721911516428
-0.07038867894085915,-0.056747868369375516
-0.09907660480619168,-0.08713632177375055
-0.08253554169798168,-0.08154049000502345
-0.22338728625325088,-0.21304896885104466
-0.10289744082703565,-0.09686768218368559
-0.12102842131820628,-0.1252959007780444
-0.3028982303016755,-0.30228561993052305
-0.08064363398013125,-0.07868156500316914
-0.1301453421085414,-0.13082390203926966
-0.293804702362407,-0.3009048927676105
