dq_lu, dq_hhl,
9.584630924572207e-06,0.0
-3.110343021753075e-06,-0.0
2.750697588202962e-05,0.0
5.3601913735450276e-05,5.110515496838057e-05
6.464269444608207e-05,6.464347595058715e-05
0.0001616778758044671,0.0001533154649070537
6.921461487577953e-05,6.046843482437629e-05
8.125693324349638e-05,7.405840543239001e-05
0.00016773619729529258,0.0001541648645642624
-0.00030867103300367786,-0.00029755315441771103
-0.000302209273354591,-0.0003142032041134608
-0.0006076110706332981,-0.0006128358353630966
-0.0010636948058801304,-0.0010489636509366529
-0.0010373496948963019,-0.0010191603166262132
-0.0021034240257694205,-0.0020682124253990886
