dq_lu, dq_hhl,
-0.0006654553249620476,-0.0
-0.0006920531921126423,-0.0
-0.002347109079193766,-0.0015123217481741718
-0.003503044378171193,-0.002714700618444275
-0.0016894509838905904,-0.0007129153089797827
-0.007321192499307904,-0.005791751349407303
-0.009032137991566299,-0.008450377352984956
-0.007344185667238837,-0.006436010517309886
-0.015436743105745986,-0.014928725741528426
-0.022283168164097776,-0.02151776346686678
-0.017289654084723324,-0.01778005635250044
-0.04095345541072188,-0.04162167846768543
-0.036455886593388706,-0.036965191562698466
-0.027276303110354092,-0.0279858988495343
-0.06971255149453758,-0.07056961355903067
