dq_lu, dq_hhl,
7.715725277859927e-06,4.3532100680751324e-06
-2.016290371050458e-07,-0.0
1.270114606861873e-05,8.974372461044556e-06
2.227127252755244e-05,1.65765300817154e-05
1.326940083874591e-05,1.0438631036604747e-05
4.172518798621108e-05,3.264907551401251e-05
2.343941779545747e-05,1.64330076393892e-05
2.2952109622849138e-05,1.83404000154281e-05
5.376032575249778e-05,4.374921974162265e-05
-2.961985304802288e-05,-2.5289865146720056e-05
-2.6118248940679624e-05,-2.2514977544553176e-05
-4.772690056299257e-05,-4.072055152290444e-05
-0.00014989910590906504,-0.000125187907341321
-0.00014893822534875248,-0.00012522574560947338
-0.0003007397080230474,-0.0002495608426086357
