dq_lu, dq_hhl,
-0.00018457603725632727,-0.0
-0.00024052369426018515,-0.00020488098614173907
-0.0003349839116421013,-0.0003832972276038331
-0.00017185525718625317,-0.0001448727346367701
0.00010674426994662605,0.0
0.00011827861791957657,0.0002048809861408587
-0.00048778538764386386,-0.000522346073151531
-0.00043344278059077797,-0.0003548642775029638
-0.0007659942853289753,-0.0006638902726112462
-0.0043326952686902264,-0.004370260794237252
-0.0038345557142603413,-0.0037999762049336686
-0.00792155953686806,-0.007883260205252094
-0.009653969082767616,-0.009502149543992621
-0.009130099272001025,-0.009082030021895237
-0.019093100622385974,-0.018756963379321836
