dq_lu, dq_hhl,
-0.00360120407352213,-0.0
-0.0012478210932203302,-0.0
-0.007803489258927239,-0.0
-0.04977550369577788,-0.029729491170629792
-0.03474675318114945,-0.02247338292627893
-0.1193257710015699,-0.08483516014692492
-0.1903976104007436,-0.1550907678577303
-0.2450897951515028,-0.2332797768802318
-0.5995642465408932,-0.5594134678761166
-0.1438961743997279,-0.12836413896580495
-0.21858681523217202,-0.22501457119519344
-0.5006945624354805,-0.4952437117833227
-0.07380437651765619,-0.0749580813467226
-0.13403765179196026,-0.14455644364315054
-0.28867582141723896,-0.3015120714452646
