dq_lu, dq_hhl,
-0.0038532246362569206,-0.0037401039002111277
-0.0025021367449052033,-0.0
-0.009959392567666155,-0.006828464245196705
-0.02937661232115698,-0.023456544983983568
-0.013938456867844468,-0.01142620615314685
-0.04857734599492641,-0.03886829988452244
-0.057162164694804125,-0.05100821655669717
-0.03787750348639933,-0.03733865190447169
-0.10559743368967696,-0.09776872919971573
-0.07223109459967128,-0.07086485313039821
-0.05870849291975736,-0.059724669794124656
-0.16602382276808644,-0.1635271059614974
-0.07226119223920034,-0.070996327924563
-0.0872329260091391,-0.08768662759517551
-0.21071474943855537,-0.21280281891515931
