dq_lu, dq_hhl,
-0.0003876657640650874,-0.0002996696988761158
-0.00022350070769842556,-0.0
-0.0003044921747885523,-0.0
-0.0004127853741775513,-0.0002118984761914655
-4.0777044256510856e-05,-0.0
-0.00034234847802468236,-0.00021189847619135989
-0.0012068274210668272,-0.0012172640711897605
-0.0010426295551665588,-0.0009710408067946094
-0.0022119219894310726,-0.002292032463307559
-0.006893390033813794,-0.006826946671283102
-0.006153222604274414,-0.0064027010180066415
-0.012834067634782832,-0.013263558262565875
-0.014320498837616364,-0.014844996879583164
-0.012738029195384538,-0.012936224086645083
-0.027985972803971946,-0.028849337473198903
