dq_lu, dq_hhl,
-0.00022061517999955426,-0.0
-0.00018830471590638344,-0.0
-0.0005874380674645414,-0.0
-0.0007931596403148166,-0.0
-0.0007118391904600723,-0.0
-0.002167353477330856,-0.0
-0.0018116835576299775,-0.0
-0.0017499206247231203,-0.0
-0.005091558985161054,-0.0
0.00699405665872561,0.0
-0.004059043648875205,-0.0
-0.011533950378464004,-0.0
-0.010143862975951448,-0.0
-0.00971486804342518,-0.0
-0.028553480507234087,-0.0
-0.026838982967206007,-0.0
-0.02373192031743672,-0.0
-0.07254987608766593,-0.014249611934885307
-0.0649531691697034,-0.0
-0.055285955752767714,-0.0
-0.15066069801483817,-0.0
-0.12283908727627904,-0.0
-0.11486866186529475,-0.0
-0.3158618763294989,-0.0
-0.22938061662975517,-0.0
-0.20549892464073014,-0.0
-0.5650393431769752,-0.014249611934885477
-0.3160504337781644,-0.0
-0.3055901531595147,-0.0
-0.8236113006007955,-0.020151994456868577
-0.3851897891075298,-0.0
-0.39907450533623817,-0.014249611934885466
-0.9997072880816071,-0.02015199445686858
-0.4523773618187766,-0.014249611934885472
-0.4633969458889076,-0.014249611934885473
-1.158630087350202,-0.028499223869770978
-0.45923424836480264,-0.0
-0.5081940754549988,-0.014249611934885475
-1.2701321149194387,-0.03490427827314277
-0.4895244439144358,-0.014249611934885475
-0.5057656101611309,-0.0
-1.3473629223520602,-0.04506122948775711
-0.5318634956718388,-0.0
-0.516881321166519,-0.020151994456868563
-1.3849432683116827,-0.037700929458884924
-0.521317768402328,-0.014249611934885475
-0.5328482573947553,-0.020151994456868563
-1.3503921208539447,-0.028499223869770985
-0.5174491723759822,-0.014249611934885475
-0.5619643745015999,-0.0
-1.3421961267591362,-0.03186310093939626
-0.5282844774317029,-0.014249611934885475
-0.5602958113757928,-0.014249611934885477
-1.3583635700894416,-0.03186310093939626
-0.5302701543955709,-0.014249611934885475
-0.5574584609676992,-0.014249611934885477
-1.3806271420050507,-0.04726061619618541
-0.5624095447640941,-0.0246810518593615
-0.5410545774539636,-0.020151994456868563
-1.4380367584286442,-0.037700929458884924
