dq_lu, dq_hhl,
-0.00022581734067380954,-0.0
-0.00019098674593498878,-0.0
-0.0005986105455406109,-0.0
-0.000816867051935776,-0.0
-0.0007238055646745594,-0.0
-0.002217533090280256,-0.0
-0.001847243632617964,-0.0
-0.001767686151691632,-0.0
-0.005167724001169117,-0.0
0.0070146865837500405,0.0
-0.004046510174045224,-0.0
-0.011491851305526839,-0.0
-0.009960394635872295,-0.0
-0.009626360135903383,-0.0
-0.028156365412015927,-0.0
-0.026554688388902015,-0.0
-0.023624004557397032,-0.0
-0.07192340243688095,-0.0
-0.06500990865538296,-0.0
-0.055252924728580566,-0.0
-0.15748985893686693,-0.0
-0.12418046721258581,-0.0
-0.11548100529177988,-0.0
-0.34240480558545805,-0.0
-0.23175497373212983,-0.0
-0.20557277381325337,-0.0
-0.6023306737936351,-0.012099920037389356
-0.32977078230524354,-0.01209992003738934
-0.303980420802478,-0.0
-0.854914143710215,-0.0
-0.3929793931225479,-0.0
-0.41208934637255856,-0.012099920037389347
-1.0648156672527391,-0.029638630020081897
-0.4643315179547945,-0.0
-0.4851256243054742,-0.01209992003738935
-1.2509229596089864,-0.020957676272279093
-0.49304201707783035,-0.017111871020505987
-0.5283615861533845,-0.012099920037389354
-1.359416795115014,-0.029638630020081904
-0.5313675201062232,-0.012099920037389354
-0.5331811056719645,-0.012099920037389354
-1.4242175369818297,-0.03201337930269963
-0.5258847002610301,-0.0
-0.5524637086812949,-0.012099920037389356
-1.4415607934077126,-0.024199840074778736
-0.5369387316682432,-0.0
-0.5616218061880142,-0.012099920037389356
-1.4212796535578949,-0.03201337930269963
-0.5267145853882973,-0.0
-0.5871903961620388,-0.012099920037389356
-1.4244459284781847,-0.03201337930269963
-0.5418709255853362,-0.0
-0.5937718190973421,-0.012099920037389356
-1.4467750318069004,-0.027056243725914426
-0.5436550443469014,-0.0
-0.559174621178302,-0.0
-1.459316247150646,-0.03201337930269963
-0.5544877314632738,-0.0
-0.5739386139331757,-0.012099920037389356
-1.4830352336982247,-0.024199840074778736
