dq_lu, dq_hhl,
-0.00022974719098843894,-0.0
-0.000194178374188287,-0.0
-0.0006073517665371341,-0.0
-0.000823525881462629,-0.0
-0.0007275232330202052,-0.0
-0.002224442035932893,-0.0
-0.001840297975006412,-0.0
-0.001777594805291511,-0.0
-0.0051934281625287786,-0.0
-0.003971042390431571,-0.011042992756555058
-0.0040444896961808335,-0.0
-0.011509057731403559,-0.0
-0.009970001171516916,-0.0
-0.009662658098285018,-0.0
-0.028221479111523704,-0.0
-0.026558610506999748,-0.0
-0.023586236318674667,-0.0
-0.07198076166313391,-0.0
-0.06484932510094141,-0.0
-0.055144286679870626,-0.0
-0.16853388089306806,-0.011042992756557775
-0.12397183217318951,-0.0
-0.11540893048761346,-0.0
-0.34177243393679796,-0.0
-0.2320135904678965,-0.0
-0.20574995851813932,-0.0
-0.6031221601909291,-0.0
-0.33074199389215075,-0.0
-0.30393171364687377,-0.0
-0.8694330382346712,-0.011042992756557827
-0.4064380844724154,-0.011042992756557811
-0.42369328067746015,-0.011042992756557813
-1.1061367176523405,-0.034921009295464045
-0.4775668337115154,-0.011042992756557816
-0.4955845871433641,-0.011042992756557816
-1.2826439839086587,-0.027049697486817337
-0.5096636660348303,-0.015617150125511915
-0.5393945816889009,-0.011042992756557818
-1.3907637961425638,-0.029217012563739653
-0.5298210610222424,-0.0
-0.5435196795937146,-0.011042992756557818
-1.4503900217528096,-0.02704969748681734
-0.54074388236404,-0.015617150125511917
-0.563455430054946,-0.01104299275655782
-1.4682604074357366,-0.029217012563739653
-0.5380647174987682,-0.0
-0.5827460883357302,-0.01912702452197324
-1.4593508281871221,-0.033128978269673495
-0.5415804235448781,-0.011042992756557818
-0.5868726639874206,-0.0
-1.4619797824265675,-0.02704969748681734
-0.5421293901381758,-0.0
-0.5928064245925118,-0.0
-1.4725822392164944,-0.02208598551311566
-0.550895783776752,-0.01104299275655782
-0.5738585432518956,-0.015617150125511918
-1.4822073601580734,-0.031234300251023868
-0.5465644074575837,-0.0
-0.5893597891007806,-0.01561715012551192
-1.4813066642689006,-0.015617150125511934
