dq_lu, dq_hhl,
-0.00021827628127251677,-0.0
-0.00018718554932652402,-0.0
-0.0005824683665509974,-0.0
-0.0007782257083077602,-0.0
-0.0007055296804884225,-0.0
-0.0021349253971889325,-0.0
-0.001776531593134951,-0.0
-0.001731843756983198,-0.0
-0.005016120102313244,-0.0
0.007024450659367235,0.0
-0.004031833346430055,-0.0
-0.011484199357489849,-0.0
-0.010246916558340927,-0.0
-0.009769212593270194,-0.0
-0.02876967141802476,-0.0
-0.027279076395115672,-0.0
-0.024071812089300565,-0.0
-0.059006299488042195,-0.0
-0.06513824276026278,-0.0
-0.05526566134129916,-0.0
-0.1373842865988704,-0.017150870530494078
-0.12118642257207411,-0.0
-0.11400811003666496,-0.0
-0.3131160314969636,-0.017150870530494147
-0.20630196648281918,-0.0
-0.19218146712942827,-0.0
-0.544562972862326,-0.01715087053049417
-0.2964130074173207,-0.0
-0.28747378553222247,-0.017150870530494144
-0.721640335510404,-0.01715087053049418
-0.3535981392163288,-0.0
-0.35350591007217075,-0.0
-0.8875888487786905,-0.03430174106098837
-0.41951202959901435,-0.029706179152851675
-0.40229605881205593,-0.01715087053049416
-1.0332414950258801,-0.02970617915285171
-0.4107178795923961,-0.0
-0.43648866384204077,-0.024254993710729887
-1.115245036649424,-0.0420108814442478
-0.4639194556095444,-0.017150870530494168
-0.4715325889435262,-0.017150870530494168
-1.1828060512249812,-0.03430174106098838
-0.4958243546765969,-0.024254993710729894
-0.44314492652984594,-0.0
-1.2235509442403953,-0.05145261159148256
-0.5115083433814853,-0.024254993710729894
-0.48316539219384147,-0.017150870530494168
-1.1884624176417828,-0.042010881444247805
-0.4687959800040623,-0.0
-0.5153712647769163,-0.0
-1.2084067901400155,-0.029706179152851717
-0.5041642475104731,-0.024254993710729894
-0.502734018654957,-0.0
-1.196599151062422,-0.05145261159148256
-0.44797512165866793,-0.017150870530494165
-0.5335047157484597,-0.0
-1.147650754853707,-0.04850998742145984
-0.49343052524973774,-0.017150870530494168
-0.4889734756491822,-0.017150870530494168
-1.2433462324204196,-0.042010881444247805
