dq_lu, dq_hhl,
-0.00023412747422870192,-0.0
-0.0001963748082606481,-0.0
-0.0006165492375655018,-0.0
-0.00081929798951785,-0.0
-0.000725715395661847,-0.0
-0.0022151742254268875,-0.0
-0.0017848052373068389,-0.0
-0.0017487220101855144,-0.0
-0.005076038814506086,-0.0
-0.0038385549924989945,-0.0
-0.003974553425137542,-0.0
-0.011233102310494455,-0.0
-0.009905735191248554,-0.0
-0.00964083097734477,-0.0
-0.028065344113721333,-0.0
-0.02697730029045557,-0.0
-0.02387152628383148,-0.0
-0.07283180418159871,-0.0
-0.06565771400850491,-0.0
-0.05530186312437494,-0.0
-0.17046548385270624,-0.0
-0.13456525647480963,-0.003207471223258184
-0.11425381891989385,-0.0
-0.3518725634226303,-0.0032074712232581988
-0.23112910307972837,-0.0
-0.20607435865520185,-0.0
-0.6044903176690011,-0.0032074712232582027
-0.33280414120289065,-0.0
-0.316904537377863,-0.0
-0.8962703959786791,-0.004536049304853174
-0.42329076420524514,-0.004536049304853169
-0.423318946452089,-0.0
-1.145870942425808,-0.005555503122498308
-0.48589723817300434,-0.0
-0.4947657702162856,-0.0
-1.3190234644235797,-0.003207471223258205
-0.5230572409048625,-0.0
-0.5469854898581783,-0.0032074712232582022
-1.4225300866032933,-0.0071721236910797515
-0.5442705419555385,-0.0
-0.5653046900869583,-0.0032074712232582022
-1.479135530732596,-0.008486171194137342
-0.5537210928117137,-0.0064149424465164044
-0.5787764078828134,-0.0
-1.503898779536328,-0.0032074712232582053
-0.5587847665626018,-0.004536049304853172
-0.5903462403475713,-0.0032074712232582027
-1.5123753410879135,-0.009072098609706352
-0.557563790832007,-0.0032074712232582022
-0.5936654077804927,-0.0
-1.520143075482348,-0.0071721236910797515
-0.5635029910931345,-0.004536049304853172
-0.5947833627435704,-0.0032074712232582027
-1.5260567849397169,-0.012001258395368914
-0.5621828025603204,-0.0
-0.5902301547793433,-0.0032074712232582027
-1.5295224790399033,-0.0071721236910797515
-0.5646110150857903,-0.0
-0.5936272426931662,-0.0
-1.5301781501366276,-0.008486171194137342
