dq_lu, dq_hhl,
-0.0002142140175156173,-0.0
-0.00018516708491991103,-0.0
-0.0005737102419760381,-0.0
-0.000756657867029038,-0.0
-0.0006945263514015877,-0.0
-0.0020894189705383476,-0.0
-0.0017374930909297595,-0.0
-0.0017104205902636152,-0.0
-0.004934332441450875,-0.0
0.007017529643408673,0.0
-0.004039296933491807,-0.0
-0.011495335074058269,-0.0
-0.010427541691694261,-0.0
-0.00988236097249096,-0.0
-0.029133542069666573,-0.0
-0.02752771426732257,-0.0
-0.024122258109813756,-0.0
-0.059587071728475514,-0.0
-0.0649261093572238,-0.0
-0.055023661647363956,-0.0
-0.1506534664698671,-0.013193719804987297
-0.12041648945456371,-0.0
-0.11403050595398914,-0.0
-0.31088278133710395,-0.0
-0.20559973873862725,-0.0
-0.20602001933958655,-0.013193719804987321
-0.5424695432629946,-0.0
-0.29453580400450885,-0.0
-0.28622832644734014,-0.0
-0.732314218258205,-0.013193719804987368
-0.3505471608063293,-0.0
-0.36699289320002776,-0.013193719804987349
-0.9132162642130901,-0.02950205436003703
-0.41775515114039435,-0.0
-0.416101157023498,-0.013193719804987352
-1.0537590022764303,-0.022852193043065867
-0.42531351314389065,-0.013193719804987354
-0.4555833131510788,-0.018658737486363628
-1.1495994230228306,-0.03231788133147184
-0.4794975501258732,-0.013193719804987358
-0.48988978837185543,-0.01865873748636363
-1.2344543742215142,-0.04375861818222414
-0.4968996366037246,-0.0
-0.44323168590977036,-0.0
-1.2764909255551165,-0.04172220539383268
-0.5117763009433712,-0.0
-0.49621610322136017,-0.01319371980498736
-1.2381102678806286,-0.04375861818222414
-0.4876591696168709,-0.01865873748636363
-0.5275554245833731,-0.013193719804987361
-1.2335756458057414,-0.026387439609974746
-0.5034472623247136,-0.0
-0.5169918697006346,-0.013193719804987361
-1.2209223105031535,-0.02285219304306587
-0.4495030962118925,-0.0
-0.5334639291474905,-0.0
-1.1841276842803918,-0.029502054360037035
-0.5099586271283002,-0.01319371980498736
-0.5021600530996341,-0.01319371980498736
-1.2823961293207031,-0.03231788133147185
