dq_lu, dq_hhl,
-0.00022883987674155346,-0.0
-0.00019372814848151568,-0.0
-0.0006054208254406388,-0.0
-0.000818075092808465,-0.0
-0.0007248112020028572,-0.0
-0.002212843238951687,-0.0
-0.001829321769792212,-0.0
-0.0017720608512207883,-0.0
-0.005170154703836366,-0.0
-0.003967644197379348,-0.0
-0.004042552467881492,-0.0
-0.01150202363543503,-0.0
-0.010007521691053808,-0.0
-0.009682178921019271,-0.0
-0.02830061753586715,-0.0
-0.026651248689197413,-0.0
-0.023635360803650526,-0.0
-0.07217443826587222,-0.0
-0.0648723118030389,-0.0
-0.0551465268256553,-0.0
-0.1685948109534439,-0.0
-0.12361243090798453,-0.0
-0.11518748086113051,-0.0
-0.34103634649283393,-0.0
-0.23133711819997754,-0.0
-0.20556692083656355,-0.0
-0.601467550591849,-0.0
-0.3308856233724833,-0.0
-0.3084814605713908,-0.003958769274604289
-0.8757517551324757,-0.005598545198451296
-0.4077457124039126,-0.0
-0.4237498124976409,-0.0
-1.1191891307545612,-0.008852077205252742
-0.484631439559133,-0.00559854519845129
-0.4951712969602044,-0.0
-1.2945762378471097,-0.008852077205252742
-0.5160133971279631,-0.005598545198451292
-0.5450817992343611,-0.005598545198451292
-1.3966129304789818,-0.005598545198451298
-0.5368593376733439,-0.006856789519057226
-0.5500682852108361,-0.006856789519057227
-1.4561941474887723,-0.006856789519057234
-0.5442602480143828,-0.003958769274604294
-0.5672848068250946,-0.003958769274604295
-1.474713472483033,-0.007917538549208597
-0.5383868025851525,-0.0
-0.587533894263854,-0.003958769274604295
-1.4699554285704954,-0.008852077205252743
-0.5427181293019827,-0.0
-0.5865976302474849,-0.0
-1.4780278737063457,-0.011876307823812897
-0.5484247639739172,-0.005598545198451293
-0.5922294603671957,-0.0
-1.4832343833700723,-0.008852077205252743
-0.5509275563582323,-0.0
-0.5782338625966934,-0.003958769274604295
-1.4945602744865654,-0.011197090396902596
-0.5513113651071624,-0.003958769274604295
-0.5933917352329365,-0.003958769274604295
-1.4917532921439636,-0.008852077205252743
