dq_lu, dq_hhl,
-0.00023382717034043933,-0.0
-0.0001962678073212253,-0.0
-0.0006159401794914904,-0.0
-0.0008189603488872737,-0.0
-0.0007256167800671823,-0.0
-0.0022144941445319003,-0.0
-0.0017859045860418974,-0.0
-0.0017493214061666765,-0.0
-0.0050783632224361604,-0.0
-0.003842982602588404,-0.0
-0.003976805443291659,-0.0
-0.011242826939874878,-0.0
-0.009911043112243226,-0.0
-0.009642943572012078,-0.0
-0.028076202548419735,-0.0
-0.026973978210993014,-0.0
-0.023873751405580908,-0.0
-0.07282555882384911,-0.0
-0.06561911547157859,-0.0
-0.05527722263834007,-0.0
-0.1703693893454151,-0.0
-0.13449450274344746,-0.0
-0.114213037417102,-0.0
-0.35179448907586297,-0.0
-0.23117970662393136,-0.0
-0.20611471571527717,-0.0
-0.606480490579721,-0.0018539802351131283
-0.33506596523151416,-0.0018539802351131257
-0.3188002465138201,-0.0018539802351131254
-0.8967629843458176,-0.0
-0.42578575064956153,-0.001853980235113127
-0.4233178752631983,-0.0
-1.1504317061571188,-0.0032111879634444326
-0.48852258753824906,-0.0018539802351131276
-0.4966499780249961,-0.0018539802351131276
-1.323908468767839,-0.0032111879634444326
-0.5263973424956304,-0.0026219239928686445
-0.5467968146201937,-0.0
-1.4291732903436498,-0.0049051706377384015
-0.5468009167218538,-0.001853980235113128
-0.5672751373448895,-0.001853980235113128
-1.4850413032928143,-0.004541305569232356
-0.5580164275518525,-0.00321118796344443
-0.5806867481126113,-0.0018539802351131283
-1.5097056027546318,-0.0037079604702262596
-0.5618287231931092,-0.001853980235113128
-0.590387709780322,-0.0
-1.5201819344463074,-0.0049051706377384015
-0.5605310625864794,-0.001853980235113128
-0.5936286407563659,-0.0
-1.5259722898405232,-0.003211187963444433
-0.5660791771443298,-0.001853980235113128
-0.5946518653549252,-0.0
-1.5320255149170716,-0.004145625834654
-0.5643950685069539,-0.001853980235113128
-0.5921039323776551,-0.0018539802351131283
-1.5360433228169408,-0.005561940705339389
-0.5666929606233747,-0.001853980235113128
-0.5954833702113893,-0.0018539802351131283
-1.5352226151776383,-0.004541305569232356
