dq_lu, dq_hhl,
-0.000217216670170348,-0.0
-0.00018654650339694045,-0.0
-0.0005803152842250892,-0.0
-0.0007902804854198436,-0.0
-0.0007113085813329296,-0.0
-0.0021604873747868387,-0.0
-0.0018301381730182222,-0.0
-0.0017604292108912376,-0.0
-0.005128647448466618,-0.0
0.006938502156838252,0.0
-0.004077411355052404,-0.0
-0.011666848753494696,-0.0
-0.010207592726919778,-0.0
-0.009726308453390767,-0.0
-0.028705140928007702,-0.0
-0.0268973388158074,-0.0
-0.023878090768362503,-0.0
-0.058230475033826806,-0.0
-0.06466070746666717,-0.0
-0.05517625478091075,-0.0
-0.11865975859288508,-0.005830494386443734
-0.12168040604792746,-0.0
-0.11462394345767069,-0.0
-0.295794240718035,-0.0
-0.20794057483206607,-0.0
-0.19265084191459367,-0.0
-0.5305319477982385,-0.011660988772887544
-0.29608612377774846,-0.0
-0.26786615482385817,-0.0
-0.7017275709568981,-0.010098712510565747
-0.3529973613318064,-0.0
-0.35580241007337715,-0.008245564236648975
-0.8488682282128814,-0.005830494386443777
-0.3909168179298313,-0.005830494386443769
-0.38727753600044973,-0.0
-1.0099606549007234,-0.01009871251056575
-0.41022062651317237,-0.00583049438644377
-0.4084250494987281,-0.0
-1.0705940557123734,-0.011660988772887555
-0.43740871832905115,-0.0
-0.4529221151447686,-0.0058304943864437705
-1.1279390351046952,-0.014281736194948933
-0.46250915557057865,-0.005830494386443771
-0.44718084941412484,-0.0
-1.1525794638641693,-0.016491128473297978
-0.4801414259095196,-0.0
-0.46458411442555,-0.005830494386443771
-1.1325371995099665,-0.016491128473297978
-0.46045005901383906,-0.0
-0.5137371378393835,-0.005830494386443772
-1.1572614452631953,-0.011660988772887555
-0.46940934823234065,-0.0
-0.5034924222667189,-0.005830494386443772
-1.1223868897699505,-0.011660988772887555
-0.4253293956710878,-0.0
-0.5347965958005043,-0.008245564236648982
-1.085572521328122,-0.014281736194948933
-0.47415797111970537,-0.0
-0.47206248338956386,-0.005830494386443771
-1.1972169568413893,-0.011660988772887557
