dq_lu, dq_hhl,
-0.000213476242884839,-0.0
-0.00018479899883564924,-0.0
-0.0005722815672720068,-0.0
-0.0007714356032826217,-0.0
-0.0007016818387796444,-0.0
-0.0021208066783902696,-0.0
-0.0017968254252201657,-0.0
-0.0017406270743072238,-0.0
-0.005060499428493951,-0.0
0.0069257361643712415,0.0
-0.004087996260606999,-0.0
-0.011689952078911478,-0.0
-0.010392345992510361,-0.0
-0.00986169045835613,-0.0
-0.02905953695910118,-0.0
-0.027077552111945027,-0.0
-0.02387734838981784,-0.0
-0.05866781271017783,-0.0
-0.06419926790874375,-0.0
-0.05467765586819394,-0.0
-0.14904821520191602,-0.0
-0.12103491392272422,-0.0
-0.11472702585819987,-0.0
-0.3119872295946797,-0.0
-0.20866278737050883,-0.0
-0.20657902395479064,-0.0
-0.5497213605449303,-0.0
-0.31663846557174596,-0.018253498503464655
-0.2848982048804458,-0.0
-0.7772411544271688,-0.03650699700692937
-0.37171324313178233,-0.018253498503464662
-0.3858439818188554,-0.018253498503464666
-0.9549821658123777,-0.03650699700692939
-0.439588284296161,-0.01825349850346467
-0.4345806299703434,-0.01825349850346467
-1.1009947416496275,-0.040816063480937734
-0.4475699259902144,-0.01825349850346467
-0.4749665834264041,-0.018253498503464673
-1.2092334396227589,-0.048294217597057265
-0.47959604919857735,-0.0
-0.488152794417872,-0.0
-1.280015325510712,-0.04081606348093774
-0.5197223805351233,-0.02581434514435674
-0.47436701309960255,-0.03161598682388328
-1.3164794395521031,-0.048294217597057265
-0.5025038194913514,-0.0
-0.512502356122073,-0.018253498503464673
-1.272215730091283,-0.048294217597057265
-0.4809329961884903,-0.0
-0.5477109973008571,-0.01825349850346468
-1.2633338069915336,-0.04081606348093774
-0.5067639506295069,-0.0
-0.5460134395796837,-0.025814345144356744
-1.272532107361804,-0.04081606348093774
-0.49336747148777893,-0.03161598682388329
-0.5318287683390671,-0.0
-1.2921165361041331,-0.0774430354330703
-0.5410904928085168,-0.018253498503464676
-0.5018315240534913,-0.0
-1.3620562570776746,-0.04829421759705727
