dq_lu, dq_hhl,
-0.00022225196387529137,-0.0
-0.00018909616469568703,-0.0
-0.0005909833459372436,-0.0
-0.0007987284354280065,-0.0
-0.000714667991353664,-0.0
-0.002178927692161684,-0.0
-0.0018165510128863524,-0.0
-0.001752402431063529,-0.0
-0.005101877644459026,-0.0
0.00700905135589775,0.0
-0.004049494635569486,-0.0
-0.01150322810982157,-0.0
-0.010095095087186796,-0.0
-0.009691228439927885,-0.0
-0.028450191510473254,-0.0
-0.026813306278832796,-0.0
-0.023742218331438903,-0.0
-0.07246662434382259,-0.0
-0.06504049340322014,-0.0
-0.05531223944574847,-0.0
-0.1508514879379752,-0.0
-0.12303566077120259,-0.0
-0.11484451863195713,-0.0
-0.3276195265618013,-0.010729086659901046
-0.22965035602581454,-0.0
-0.20546222816342538,-0.0
-0.5774415364636811,-0.01072908665990106
-0.31654708930272213,-0.0
-0.30554104549563843,-0.0
-0.8414744794666691,-0.015173219866308334
-0.38631367687810847,-0.0
-0.3992376333316625,-0.0
-1.0238134853790262,-0.01858332321375811
-0.45461843451587947,-0.0
-0.4641818302382191,-0.0
-1.19977393854504,-0.03218725997970321
-0.47220786322022995,-0.010729086659901056
-0.5178690591910178,-0.010729086659901058
-1.3041076272939502,-0.028386495096958862
-0.5086817965544317,-0.018583323213758093
-0.5162103002716328,-0.010729086659901058
-1.380155212549896,-0.03218725997970321
-0.5305147312395908,-0.0
-0.5323408194668157,-0.015173219866308324
-1.4071907331506808,-0.023990967108024962
-0.5405728629310647,-0.018583323213758097
-0.5429150145100339,-0.010729086659901058
-1.3741440044063595,-0.023990967108024962
-0.5196893364482081,-0.0
-0.5751775082112481,-0.01072908665990106
-1.3818500406976884,-0.03218725997970321
-0.5435806048964842,-0.010729086659901058
-0.5710507234793039,-0.01072908665990106
-1.4019695968492285,-0.03218725997970321
-0.5393651229467359,-0.010729086659901058
-0.5543278091363039,-0.0
-1.4096561762574022,-0.030346439732616682
-0.5531008378055605,-0.0
-0.555588449859294,-0.015173219866308325
-1.4535761731328185,-0.03218725997970321
