dq_lu, dq_hhl,
-0.00023209478685529386,-0.0
-0.00019539315204980496,-0.0
-0.0006122818346357639,-0.0
-0.0008148520096228122,-0.0
-0.0007234474952168181,-0.0
-0.0022058202823807666,-0.0
-0.0017876051322524905,-0.0
-0.0017504472816391762,-0.0
-0.005081946331042907,-0.0
-0.003868066455749714,-0.0
-0.003990201269260385,-0.0
-0.011294234580278967,-0.0
-0.009958439603095646,-0.0
-0.009665384734309874,-0.0
-0.0281827069145424,-0.0
-0.026960680807903155,-0.0
-0.023841554269383874,-0.0
-0.0728042275338741,-0.0
-0.06549176960124979,-0.0
-0.05528488862715427,-0.0
-0.17007313245168715,-0.0
-0.1311191418143756,-0.007590231734595528
-0.11443198927904547,-0.0
-0.3482640385471675,-0.007590231734595564
-0.23058603003194575,-0.0
-0.20572368856196271,-0.0
-0.5997290229910106,-0.0
-0.33169270317324856,-0.0
-0.3167505862541274,-0.0075902317345955626
-0.8887440233930172,-0.01073420866061973
-0.4180870724629591,-0.007590231734595568
-0.4238500339986499,-0.0
-1.1388505345706808,-0.013146667005541193
-0.48683690667632673,-0.0
-0.49517085392056476,-0.0
-1.3174685094402094,-0.015180463469191158
-0.5237271571297707,-0.007590231734595571
-0.5432266228584479,-0.0
-1.4161048816480775,-0.018592194779239245
-0.5433331409652813,-0.007590231734595571
-0.5616777308075589,-0.010734208660619722
-1.4678330756595748,-0.01518046346919116
-0.5451469232279876,-0.0
-0.5790640820716326,-0.010734208660619722
-1.496915656255208,-0.018592194779239245
-0.5521584969852086,-0.010734208660619722
-0.5868476329994348,-0.0
-1.4986304788180729,-0.021468417321239466
-0.5530254154697501,-0.007590231734595572
-0.5941712082403835,-0.007590231734595573
-1.5095908553095891,-0.024002420249812695
-0.5586337902182777,-0.007590231734595572
-0.5917199339787282,-0.0
-1.5130835536960874,-0.022770695203786745
-0.5620560335130236,-0.007590231734595572
-0.5865746114798994,-0.007590231734595573
-1.521248624324802,-0.018592194779239245
-0.5638887136445219,-0.007590231734595572
-0.5935276189505575,-0.0
-1.5186218390421151,-0.01518046346919116
