dq_lu, dq_hhl,
3.939593455030956e-05,8.462921536823747e-07
2.2656073465281403e-05,4.506711045148785e-07
7.445664966554095e-05,1.6799055947266399e-06
0.0001304989040809181,2.829592019133616e-06
8.03821171102413e-05,1.8174486648419326e-06
0.0002338904831700437,5.2810460267598595e-06
0.00016178331485209191,3.645175791471577e-06
0.00012703491144772436,2.9534389115319017e-06
0.00027448184242571374,6.422739418722493e-06
8.695141622841996e-05,2.1011542637462294e-06
6.632662488085401e-05,1.647782064216884e-06
0.0001273109794577978,3.411904391949533e-06
-9.525117636877379e-05,-2.015462450448161e-06
-8.411021007854399e-05,-1.9342692834928664e-06
-0.000211682401370236,-4.72893944832033e-06
