dq_lu, dq_hhl,
3.786630748073433e-05,1.073371596288755e-06
2.1795895440571762e-05,5.990484953933804e-07
7.158204528742287e-05,2.146743192604213e-06
0.00012506255835793327,3.845617294850321e-06
7.725812626246501e-05,2.360457520969522e-06
0.00022462009539693265,7.03856825654996e-06
0.00015555363433135058,4.95133746747749e-06
0.00012233896392487486,4.150329721032595e-06
0.0002642441401351083,8.710359845581399e-06
8.531744918167827e-05,2.9635458973986514e-06
6.559781871207482e-05,2.485186910821004e-06
0.00012601072166423273,4.619813067772935e-06
-8.739992827452613e-05,-2.5966851201324788e-06
-7.658139269315881e-05,-2.492775285466627e-06
-0.00019502912709404004,-6.223977463333668e-06
