dq_lu, dq_hhl,
-0.00922144725456064,-0.010652066645174624
-0.003506280708468394,-0.00532603332258637
-0.021196776587239546,-0.019203286239419567
-0.0353875249991989,-0.03612291549491112
-0.022227936187929398,-0.021959797954588255
-0.07384771776001614,-0.06985027218250708
-0.07863838097377472,-0.08042133956454604
-0.06816181020874576,-0.07085826471722892
-0.17437372837350218,-0.1714287889114184
-0.12537701578068605,-0.12284562534809364
-0.13452782443354006,-0.13431744967169784
-0.31488103318961974,-0.31278828328118097
-0.14300147046431128,-0.13959898088785688
-0.1626572970569756,-0.1592475057018625
-0.4034809719709389,-0.39795841568229934
