dq_lu, dq_hhl,
6.525416395794817e-05,1.8255765780872152e-05
4.099553099331281e-05,1.1135912727538575e-05
0.00012249747611784584,3.586904974903261e-05
0.00021878264878125834,6.493297142076007e-05
0.00013457858834090033,4.0821133267666916e-05
0.0003873992685980117,0.00011886641420304431
0.0002672299340651675,8.370473824011979e-05
0.00020353680357305953,6.779429894087282e-05
0.0004406109820501367,0.00014231003722283648
9.998206401441912e-05,3.329153700256105e-05
6.54927677904211e-05,2.755997791545584e-05
0.00011529466755298431,4.410650931416815e-05
-0.0002633295206640023,-8.448811922775998e-05
-0.00023965132022451375,-7.795138909434623e-05
-0.0005547874394349959,-0.00017902083741874907
