dq_lu, dq_hhl,
0.0002810354428141379,0.0
0.0006200425647164702,0.000328287451719664
0.0011167474676393476,0.0007091819497125859
0.0017102335888442674,0.0009664520896690673
0.001573510836446745,0.0011683836037247428
0.0028099252722185246,0.0016523439384423454
0.0012475067285014822,0.0004238172777600537
0.0006359696418194063,0.00026804558189059247
0.0010677488035679712,0.00018953684862205248
-0.0034242581849393125,-0.003233256430105245
-0.004099204420491691,-0.0036801399163050824
-0.007298611171705205,-0.006472065899328583
-0.010284968165061314,-0.008926360583919272
-0.010072197767201427,-0.008833311909629812
-0.02128079869327476,-0.018871056223186782
