dq_lu, dq_hhl,
7.829003408365296e-05,2.2113312732973076e-05
5.062719907399511e-05,1.4476561352053242e-05
0.00015125470042684513,4.837569209705265e-05
0.000273454785459662,8.904360176259838e-05
0.00017064396185475348,6.1560857289807e-05
0.00047636950000395586,0.00015731122658284936
0.0003290804528746806,0.00011182304222450647
0.0002449600322512755,8.7160441349585e-05
0.0005376752451439141,0.00019173475475601373
9.658831247581948e-05,3.446110892935648e-05
5.6870699702552005e-05,2.8033740513486858e-05
8.244021453833202e-05,3.237057526388406e-05
-0.0003908667679610096,-0.00014337156425609112
-0.00035861194587854866,-0.00013333638647590896
-0.0008089126640347418,-0.0002976802513118577
