dq_lu, dq_hhl,
4.0672956453375626e-05,7.754750939988618e-07
2.340882925228769e-05,4.320063294761658e-07
7.682292636289879e-05,1.5476040132695886e-06
0.00013518402633912378,2.7454975642951947e-06
8.326482343198602e-05,1.8243424912794255e-06
0.0002421008262298427,5.101415742995605e-06
0.00016707166471644614,3.5536733178688814e-06
0.0001311171345369818,2.9104817847136967e-06
0.000283289287112514,6.140807844712414e-06
8.837433901127019e-05,2.023729232877875e-06
6.690127324969947e-05,1.7340150250562083e-06
0.00012847664905154402,3.2695139143545596e-06
-0.00010227672496211105,-2.1041068723298116e-06
-9.062564632130593e-05,-1.9453613786324163e-06
-0.00022644355206795664,-4.810618891733062e-06
