dq_lu, dq_hhl,
3.551320117575679e-05,6.0960644069058295e-06
2.005190310693062e-05,3.1691929764587145e-06
6.687574843739387e-05,1.1182357190148745e-05
0.00011625968929605921,1.9651552089443984e-05
7.218115929448364e-05,1.2557364800280036e-05
0.0002096196707062978,3.745819859489889e-05
0.00014540783268315375,2.664761785768009e-05
0.0001148014969245442,2.22182805283998e-05
0.00024762415121617657,4.59259694053456e-05
8.237742041684918e-05,1.5861802932705004e-05
6.422185720747705e-05,1.3557331944223157e-05
0.00012343998939837154,2.531389790291847e-05
-7.478027287040834e-05,-1.2696563911957947e-05
-6.47800393198426e-05,-1.1514249885250692e-05
-0.00016851634991651217,-2.9261452398654864e-05
