dq_lu, dq_hhl,
0.0005085079516694374,0.0
0.00029998491277919505,0.0
-0.002356710964181175,-0.0032574036815998272
-0.0006302390803881614,-0.0017011235921810977
-0.0011825889159304591,-0.0021961411141209366
-0.005110313051590276,-0.007978976906184763
-0.007367708004800027,-0.009108030283326587
-0.005952896577613202,-0.0076076559805019215
-0.014156311323911227,-0.0168974471135103
-0.02624866798516729,-0.02707584607278785
-0.024447256769183204,-0.02425717145017311
-0.05180519450922597,-0.052551596504313236
-0.0475160881369559,-0.04701999157353727
-0.0428178743777783,-0.04270915753050691
-0.10079237380970714,-0.09929861215292113
