dq_lu, dq_hhl,
4.582060923982965e-05,8.051282141990118e-06
2.6809729789100662e-05,4.964982860918053e-06
8.509723601218519e-05,1.3977926685446674e-05
0.0001501571273985576,2.447303274417597e-05
9.307329403184306e-05,1.668728914940548e-05
0.00026943951385764383,4.620171800068683e-05
0.0001849759243546767,3.176267059272603e-05
0.00014488694455007031,2.6514365221898325e-05
0.0003125683684185454,5.561700169688973e-05
9.180780514992099e-05,1.674191217322028e-05
6.768483503780713e-05,1.3680841207777905e-05
0.00013026748516905203,2.6202624421585623e-05
-0.00012670588218283515,-2.0759021127489026e-05
-0.00011469879060753226,-2.0381754675700367e-05
-0.00027943826304204996,-4.890874480790392e-05
