dq_lu, dq_hhl,
0.00014509702835820937,4.9094841596774795e-05
0.0001313099751490971,5.0370244677304236e-05
0.00027736080435634974,9.150209348029742e-05
0.000543548917975843,0.00017229274541287397
0.0003288920389635101,0.0001249141446177312
0.0009235394904651079,0.00033544465220514987
0.0006126589242470036,0.00021281055812045877
0.00044975019618023895,0.00019014350388988762
0.0009509206212624302,0.00035812500093700074
-8.240651387214978e-07,-0.0
-0.00010178374992399669,-3.901662375583222e-05
-0.00025150549458661235,-0.00010625614755143034
-0.001240288680223762,-0.0005141714046832303
-0.0011242443007834842,-0.0004653458264531746
-0.002451578129725946,-0.0010204171204285352
