dq_lu, dq_hhl,
3.722338316418987e-05,2.821036457922493e-06
2.1416563073088846e-05,1.9947740093319204e-06
7.034011522809884e-05,5.815715644939933e-06
0.00012268570921004126,1.0358749585137862e-05
7.590863913089677e-05,6.53523199853551e-06
0.00022052044122515833,1.875511940830881e-05
0.0001527547732269197,1.31413071393356e-05
0.00012013563414015242,1.0580453843807301e-05
0.00025963806830665083,2.3059564541079385e-05
8.45324733397268e-05,8.028810512588662e-06
6.52083996078556e-05,6.575698218007365e-06
0.00012538161105729316,1.27051080478989e-05
-8.395778794649165e-05,-6.900495832767572e-06
-7.324223003340456e-05,-6.169841707962277e-06
-0.00018762599387698935,-1.5803680231178552e-05
