dq_lu, dq_hhl,
2.64724534637284e-05,1.962003431897072e-05
1.4056035766505858e-05,9.425159618953187e-06
4.964297781433755e-05,3.789648726822682e-05
8.53515763777738e-05,6.548809383668374e-05
5.401949151812853e-05,4.4541566609518364e-05
0.00015494474291826913,0.00012742375833337593
0.00010853086524110755,9.116402781364078e-05
8.647830208807429e-05,7.367986203037224e-05
0.00018784378352266592,0.00015620383509596096
7.026397200015246e-05,6.30695862984348e-05
5.906673993700088e-05,5.2146871778265853e-05
0.00011212511524499187,0.0001024075387685365
-3.311339370299034e-05,-2.221531426866765e-05
-2.5833076001447694e-05,-1.7063906673088908e-05
-8.109069910676849e-05,-5.911110666836643e-05
