dq_lu, dq_hhl,
3.993306664792865e-05,8.983433076118898e-07
2.299788298404101e-05,5.321326500964812e-07
7.54239890189867e-05,1.7119460792381124e-06
0.00013253960436587152,3.288906962744304e-06
8.157504859739014e-05,2.064372935690551e-06
0.0002374670826656654,6.062576797060686e-06
0.0001640402681648912,4.0682924483555525e-06
0.00012878297197928536,3.39064969985822e-06
0.0002782921719488348,7.278749956882309e-06
8.75831874260649e-05,2.4298134763920867e-06
6.653852123799202e-05,1.918631555325993e-06
0.00012777723275654435,3.7665069204339396e-06
-9.828882737891236e-05,-2.44723171711764e-06
-8.687564292420221e-05,-2.1615330429413693e-06
-0.00021805968758740142,-5.59119248177067e-06
